ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86442,record identifiers,https://data.letterenhuis.be/ark:/24970/ff93cc2a-f72a-5b93-b88a-b769d66d7b44,object identifier,Brieven,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""891ec859-955d-46db-87da-d1d15cb8ff81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e1db341-5e6c-4c75-bfa3-d3986a6b32db"", ""inverseOntologyProperty"": """"}]"
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081157,referentienummer,False,,,,,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86442,brocade id,False,,,,,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86442/N,brocade url,False,,,,,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""072dbb12-4c8f-56cb-96a6-9374927c7ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2db7d57-20a3-4386-b616-ec16bfb167f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff93cc2a-f72a-5b93-b88a-b769d66d7b44,tg:lhbr:86442,e73_Titles,,,au::20524,,,,lhbr,lhbr,Brief,49edf516-11c2-5e53-84e8-8d0035fb4289,co,,au::20524:1,au::20524g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2196068"",""au::20524"",""au::20524:1"",""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""Guy Voets"",""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8""],""name"":""Guy Voets"",""ark"":""ark:/83110/x0/f2aa76e3-5b51-5ed1-ae5f-ad7f68001fd8"",""uri"":""/agents/people/2196068"",""id"":""au::20524:1"",""resourceArk"":""ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49edf516-11c2-5e53-84e8-8d0035fb4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
