ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34609,record identifiers,https://data.letterenhuis.be/ark:/24970/f01094d6-4ca7-5696-b0bb-53bd702d281d,object identifier,Brieven,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6083fdd-712e-4b4e-a12c-8b07a7b891bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf693779-4c0e-49e0-b9a6-e211a990889d"", ""inverseOntologyProperty"": """"}]"
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033388,referentienummer,False,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34609,brocade id,False,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34609/N,brocade url,False,,,,,,,,,,,,,,,
f01094d6-4ca7-5696-b0bb-53bd702d281d,tg:lhbr:34609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772c81c5-220d-5e56-ac1e-3c65beeeceb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c7ddc0d-a057-4208-aa58-f62da8c1acf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
