ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115320,record identifiers,https://data.letterenhuis.be/ark:/24970/ed9aa08c-4385-5344-ae3f-144dd3d03d61,object identifier,Brieven,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b76b04-e90e-4665-aa7c-9f7af172be88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13607d07-3f49-4f4a-a903-31cba22ba8bd"", ""inverseOntologyProperty"": """"}]"
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108532,referentienummer,False,,,,,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115320,brocade id,False,,,,,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115320/N,brocade url,False,,,,,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df5a9676-e3ac-50d7-8311-aa6fe6b46f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac83f334-0eb2-498f-a7c3-0cbeccf4cb09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,e73_Titles,,,au::14729:::VZV.1,,,,lhbr,lhbr,Brief,c7a6b8de-9486-515b-8c44-b0871bbef2ae,bs,,au::14729:1::VZV.1,au::14729g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1576003"",""au::14729"",""au::14729:1"",""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark:/83110/x0/02052aa5-3112-5ea0-bab4-971a7d8722fa"",""au::14729:1::VZV.1"",""au::14729:1::VZV::au::7294""],""name"":""Louis J.M. Philippen [Voorzitter van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/02052aa5-3112-5ea0-bab4-971a7d8722fa"",""uri"":""/agents/people/1576003"",""id"":""au::14729:1::VZV::au::7294"",""resourceArk"":""ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26"",""resourceID"":""au::14729:1"",""capacity"":""Voorzitter van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::14729:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d6fa0e88-325b-5530-8285-0eefa7fdfd26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed9aa08c-4385-5344-ae3f-144dd3d03d61,tg:lhbr:115320,e73_Titles,,,au::16003:::SEV.1,,,,lhbr,lhbr,Brief,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark:/83110/x0/c30ef6c3-25f3-574e-95cd-c35b15f17f72"",""au::16003:1::SEV.1"",""au::16003:1::SEV::au::7294""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/c30ef6c3-25f3-574e-95cd-c35b15f17f72"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1::SEV::au::7294"",""resourceArk"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""resourceID"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
