ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21960,record identifiers,https://data.letterenhuis.be/ark:/24970/fe38b226-a236-5354-a1ae-e3ff6dc96286,object identifier,Brieven,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edb205b-e47c-4625-8011-03def609fe4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32c6f131-9338-42f5-b78e-ea90b2a439fb"", ""inverseOntologyProperty"": """"}]"
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021038,referentienummer,False,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21960,brocade id,False,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21960/N,brocade url,False,,,,,,,,,,,,,,,
fe38b226-a236-5354-a1ae-e3ff6dc96286,tg:lhbr:21960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6a0ba6-4912-535b-92bc-cff844459948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f04ad22-44c5-4503-8cff-ab9429a75f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
