ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269431,record identifiers,https://data.letterenhuis.be/ark:/24970/eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,object identifier,Brieven,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73379497-1b1e-42b6-8523-83c65aec1c6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c94e157d-d7eb-4525-905c-096a1aa6fbae"", ""inverseOntologyProperty"": """"}]"
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258126,referentienummer,False,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269431,brocade id,False,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269431/N,brocade url,False,,,,,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cafbbb31-0592-5100-bac9-b35726d9f86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bdc0007-0e80-4022-9eda-4b01ebd768d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
eb4cb975-61e2-56a3-b720-9ae8b1eb8d42,tg:lhbr:269431,e73_Titles,,,au::3134,,,,lhbr,lhbr,Brief,dcf3f7ff-102a-552b-ab84-d70a97c7feea,bs,,au::3134:1,au::3134g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335338"",""au::3134"",""au::3134:1"",""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""Arthur de Bruyne"",""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493""],""name"":""Arthur de Bruyne"",""ark"":""ark:/83110/x0/b981f56f-abe6-5d06-ad1f-e7bf6016b493"",""uri"":""/agents/people/335338"",""id"":""au::3134:1"",""resourceArk"":""ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcf3f7ff-102a-552b-ab84-d70a97c7feea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
