ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126379,record identifiers,https://data.letterenhuis.be/ark:/24970/d689b2f8-b7c4-5c39-9adb-2c51c579ac48,object identifier,Brieven,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f80d4045-f4a7-47e8-a1bd-4d6b9bc37513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158f5db4-d9d0-4d5a-9d5a-3beef99bab16"", ""inverseOntologyProperty"": """"}]"
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119017,referentienummer,False,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126379,brocade id,False,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126379/N,brocade url,False,,,,,,,,,,,,,,,
d689b2f8-b7c4-5c39-9adb-2c51c579ac48,tg:lhbr:126379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d25364-a372-5112-8aec-9de579d6627d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea0ebfd7-eee8-41b5-abb2-7c105c80acb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
