ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257884,record identifiers,https://data.letterenhuis.be/ark:/24970/d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,object identifier,Brieven,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""775ebc9a-17c6-4add-a45a-a60f43888a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cd578c-d044-4b08-99df-35026c18e120"", ""inverseOntologyProperty"": """"}]"
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246672,referentienummer,False,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257884,brocade id,False,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257884/N,brocade url,False,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00449fb8-7e20-57e6-a3a8-0d21cb3849c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae98c01-c86e-42a3-ade5-c5d36cd7ca16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_Titles,,,au::10331,,,,lhbr,lhbr,Brief,02d6530d-c66b-5f8a-8c73-397aea8806fe,bs,,au::10331:1,au::10331g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1105417"",""au::10331"",""au::10331:1"",""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""Ben Klein"",""ark:/83110/x0/fb66c7ec-eab1-521f-8d91-bcdef3e43627""],""name"":""Ben Klein"",""ark"":""ark:/83110/x0/fb66c7ec-eab1-521f-8d91-bcdef3e43627"",""uri"":""/agents/people/1105417"",""id"":""au::10331:1"",""resourceArk"":""ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02d6530d-c66b-5f8a-8c73-397aea8806fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d707bf2e-c0a7-5db1-853b-0f467c8d2ba3,tg:lhbr:257884,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
