ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238423,record identifiers,https://data.letterenhuis.be/ark:/24970/dd09109a-61a6-5f68-9595-cd8b489ab3ea,object identifier,Brieven,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3436e855-b4a8-45cd-9acb-b74b5b2aa9c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db2fd30-e806-4376-a81a-08801dc1a713"", ""inverseOntologyProperty"": """"}]"
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227557,referentienummer,False,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238423,brocade id,False,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238423/N,brocade url,False,,,,,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ac9876-3267-5e6d-8e37-8f8bc58bd160"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb24ee07-0122-41e7-bcff-ff05b1d88d30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd09109a-61a6-5f68-9595-cd8b489ab3ea,tg:lhbr:238423,e73_Titles,,,au::2049:::DIV.1,,,,lhbr,lhbr,Brief,725d8f4b-03f2-5e59-b5ee-5448fb31cee2,bs,,au::2049:1::DIV.1,au::2049g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock [Directeur van De Sikkel]"",""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""au::2049:1::DIV.1"",""au::2049:1::DIV::au::16926""],""name"":""Eugeen de Bock [Directeur van De Sikkel]"",""ark"":""ark:/83110/x0/ae763f94-e8d2-5634-8955-e014bd5d19f5"",""uri"":""/agents/people/219243"",""id"":""au::2049:1::DIV::au::16926"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""resourceID"":""au::2049:1"",""capacity"":""Directeur van De Sikkel"",""isCapacity"":true,""relatorRaw"":""au::2049:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
