ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97760,record identifiers,https://data.letterenhuis.be/ark:/24970/cf56be5f-7448-5ed9-8043-64527f97eb01,object identifier,Brieven,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982f7b74-ecfa-46c6-93cf-40a35f82a279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f2d8e2d-dd44-43ad-b8d6-87ab7273acbb"", ""inverseOntologyProperty"": """"}]"
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091746,referentienummer,False,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97760,brocade id,False,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97760/N,brocade url,False,,,,,,,,,,,,,,,
cf56be5f-7448-5ed9-8043-64527f97eb01,tg:lhbr:97760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2224ae69-a773-529a-a05f-c1f69b6c76ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2ea4e2-b161-4621-b51f-da6bf34fa8bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
