ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57174,record identifiers,https://data.letterenhuis.be/ark:/24970/da71f221-96ea-551c-86b7-d192894608b8,object identifier,Brieven,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubl. door R.F.Lissens in <em>Gezelliana</em> X, 1979, p. 33-38</p>
","<p>Gepubl. door R.F.Lissens in <em>Gezelliana</em> X, 1979, p. 33-38</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aeee5c52-f204-4d93-96ac-4f59b2089987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""738a91d1-4105-4591-879b-9a59e0594ac9"", ""inverseOntologyProperty"": """"}]"
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,tg:lhbr:57174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054725,referentienummer,False,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57174,brocade id,False,,,,,,,,,,,,,,,
da71f221-96ea-551c-86b7-d192894608b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57174/N,brocade url,False,,,,,,,,,,,,,,,
