ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137173,record identifiers,https://data.letterenhuis.be/ark:/24970/e3dc37c1-f099-5ec6-a083-facd8dd2744e,object identifier,Brieven,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b5cc56-6676-4da3-8efa-99a4e343eadd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c681dfd-6416-4767-b233-bb12637c762d"", ""inverseOntologyProperty"": """"}]"
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129160,referentienummer,False,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137173,brocade id,False,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137173/N,brocade url,False,,,,,,,,,,,,,,,
e3dc37c1-f099-5ec6-a083-facd8dd2744e,tg:lhbr:137173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678930a5-6a63-5d58-a547-4867288402b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02eba5bd-e87b-46f5-a660-21f7c645141b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
