ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226185,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf536e3-bae0-5461-84cd-ddde0ba2ed75,object identifier,Brieven,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""260f62a3-12a7-42e4-acd9-c7d3974c1b1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c84d84c-c6e2-4d40-b6c9-4bb02a14fb2e"", ""inverseOntologyProperty"": """"}]"
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215436,referentienummer,False,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226185,brocade id,False,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226185/N,brocade url,False,,,,,,,,,,,,,,,
dbf536e3-bae0-5461-84cd-ddde0ba2ed75,tg:lhbr:226185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ca8d4dc-b688-5b92-9367-af53490657c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""510bfb50-94a3-4109-b0c0-1534c3cd43b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
