ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165267,record identifiers,https://data.letterenhuis.be/ark:/24970/d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,object identifier,Brieven,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32e653a1-7985-48f1-a7ce-a68b854b5665"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3c17ff-be82-49c2-b54a-117f323cca89"", ""inverseOntologyProperty"": """"}]"
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155846,referentienummer,False,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165267,brocade id,False,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165267/N,brocade url,False,,,,,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""743b2c25-c6da-57b4-9a76-d7653a10e22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d169f3-60b4-4f08-8365-70fe6e472006"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d45f1a2d-2478-5cd9-b445-7d9fc524d9ee,tg:lhbr:165267,e73_Titles,,,au::13824,,,,lhbr,lhbr,Brief,b075629f-5fda-5da0-afc0-8b648808154f,bs,,au::13824:1,au::13824g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479168"",""au::13824"",""au::13824:1"",""ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f"",""De Noordstar"",""ark:/83110/x0/90045633-1691-53ab-96d5-4eaff30fc161""],""name"":""De Noordstar"",""ark"":""ark:/83110/x0/90045633-1691-53ab-96d5-4eaff30fc161"",""uri"":""/agents/corporate_entities/1479168"",""id"":""au::13824:1"",""resourceArk"":""ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b075629f-5fda-5da0-afc0-8b648808154f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
