ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41730,record identifiers,https://data.letterenhuis.be/ark:/24970/f086ffb2-9fee-58ab-b879-6f277cb4fd93,object identifier,Brieven,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f71843ba-a1c9-486c-a8b9-0ed604014282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56ba3355-b580-4ba6-a680-73cfb2f5dcdf"", ""inverseOntologyProperty"": """"}]"
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040215,referentienummer,False,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41730,brocade id,False,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41730/N,brocade url,False,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a66a04-92d2-5ad4-937b-951119f7cd01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6931fcae-1354-484f-a3ed-333b710c173e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_Titles,,,au::4998,,,,lhbr,lhbr,Brief,794b2a40-59b4-5724-b137-25bd19837cbb,bs,,au::4998:1,au::4998g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534786"",""au::4998"",""au::4998:1"",""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""Carel Debaive"",""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe""],""name"":""Carel Debaive"",""ark"":""ark:/83110/x0/ad1173ff-4928-5de0-b687-af33fc96edbe"",""uri"":""/agents/people/534786"",""id"":""au::4998:1"",""resourceArk"":""ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/794b2a40-59b4-5724-b137-25bd19837cbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f086ffb2-9fee-58ab-b879-6f277cb4fd93,tg:lhbr:41730,e73_Titles,,,au::1628,,,,lhbr,lhbr,Brief,308fdba2-f044-569e-b6a5-0a53e6cc0107,co,,au::1628:1,au::1628g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/174196"",""au::1628"",""au::1628:1"",""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""Victor van den Berghe"",""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23""],""name"":""Victor van den Berghe"",""ark"":""ark:/83110/x0/4b0d6508-fece-5591-867e-aa201326fb23"",""uri"":""/agents/people/174196"",""id"":""au::1628:1"",""resourceArk"":""ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/308fdba2-f044-569e-b6a5-0a53e6cc0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
