ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292759,record identifiers,https://data.letterenhuis.be/ark:/24970/e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,object identifier,Brieven,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982758af-4118-4d28-825a-9acd7457e457"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6a84a86-2e34-4138-8625-408458e1cd47"", ""inverseOntologyProperty"": """"}]"
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281214,referentienummer,False,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292759,brocade id,False,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292759/N,brocade url,False,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfe09340-5512-5d92-a337-d5531a2c8b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7ca5d7-f821-424f-8b0d-fae2d5a61bed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_Titles,,,au::34079,,,,lhbr,lhbr,Brief,f54f0188-107c-5d49-b43c-88c8e016ff3e,bs,,au::34079:1,au::34079g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3646453"",""au::34079"",""au::34079:1"",""ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e"",""Brigitte [N.N.]"",""ark:/83110/x0/eeefd711-8387-51b3-ac58-e05a35092119""],""name"":""Brigitte [N.N.]"",""ark"":""ark:/83110/x0/eeefd711-8387-51b3-ac58-e05a35092119"",""uri"":""/agents/people/3646453"",""id"":""au::34079:1"",""resourceArk"":""ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f54f0188-107c-5d49-b43c-88c8e016ff3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30cee9f-9a1a-59ff-bd1c-a0c758d2103a,tg:lhbr:292759,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
