ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179731,record identifiers,https://data.letterenhuis.be/ark:/24970/e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,object identifier,Brieven,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a1fc26-1537-48f4-9283-aaf48f0e4f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5a4c1a-51bb-4b1d-8ccd-78912c6e7d6b"", ""inverseOntologyProperty"": """"}]"
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169551,referentienummer,False,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179731,brocade id,False,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179731/N,brocade url,False,,,,,,,,,,,,,,,
e589f5b4-02d9-55f2-8d35-5e12b70e0f4f,tg:lhbr:179731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8490719a-c254-595b-889b-b7544e66b785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431ac414-2215-4115-957d-ef44b26791b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
