ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27535,record identifiers,https://data.letterenhuis.be/ark:/24970/e3a17dae-14c1-5a5d-97a4-09d33b7e9278,object identifier,Brieven,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc29608-ab58-4563-a138-0958c30a67f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7ed9ac-db96-4813-9b6a-64d578d4a72d"", ""inverseOntologyProperty"": """"}]"
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026478,referentienummer,False,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27535,brocade id,False,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27535/N,brocade url,False,,,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18 brgr,groepsbeschrijving,False,18,brgr,,,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40d0a65e-11cf-5ab7-921c-ee4100f659b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2683ddc4-4deb-4b7a-bc87-fa3ab8fe7f7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e3a17dae-14c1-5a5d-97a4-09d33b7e9278,tg:lhbr:27535,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
