ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258806,record identifiers,https://data.letterenhuis.be/ark:/24970/e95eb70b-a7b6-5004-be91-8279d644121b,object identifier,Brieven,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80c1027-8851-4113-9570-84925e5ab1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562e4877-66eb-4b9f-b2a2-8056485f7a47"", ""inverseOntologyProperty"": """"}]"
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247592,referentienummer,False,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258806,brocade id,False,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258806/N,brocade url,False,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093a2e4a-f245-56a7-9d48-0d2038d77095"", ""ontologyProperty"": """", ""resourceXresourceId"": ""beb5d585-f1ea-4765-95e3-40f789e60144"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_Titles,,,au::57736,,,,lhbr,lhbr,Brief,0166fd88-7c65-5869-b424-e1fa3a2088a8,bs,,au::57736:1,au::57736g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6177752"",""au::57736"",""au::57736:1"",""ark:/83110/x0/0166fd88-7c65-5869-b424-e1fa3a2088a8"",""Cas Oorthuys"",""ark:/83110/x0/53e15963-5539-5e67-8994-ab7bd7ed67ad""],""name"":""Cas Oorthuys"",""ark"":""ark:/83110/x0/53e15963-5539-5e67-8994-ab7bd7ed67ad"",""uri"":""/agents/people/6177752"",""id"":""au::57736:1"",""resourceArk"":""ark:/83110/x0/0166fd88-7c65-5869-b424-e1fa3a2088a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0166fd88-7c65-5869-b424-e1fa3a2088a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95eb70b-a7b6-5004-be91-8279d644121b,tg:lhbr:258806,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
