ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72111,record identifiers,https://data.letterenhuis.be/ark:/24970/fcf947b3-a260-5217-a97e-392c78364e9a,object identifier,Brieven,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24a82d7c-c5e3-4ec1-a4e6-7fc4c086b9ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2abf194-4634-4145-85c1-b223768138a5"", ""inverseOntologyProperty"": """"}]"
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069071,referentienummer,False,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72111,brocade id,False,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72111/N,brocade url,False,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16b667b7-47ca-59c9-a592-0b173207215b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd33a2d-5343-47ad-8007-483c8f265134"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_Titles,,,au::8718,,,,lhbr,lhbr,Brief,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans"",""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/51d0717f-a673-5953-8ad7-b95ea66ff4da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""resourceArk"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcf947b3-a260-5217-a97e-392c78364e9a,tg:lhbr:72111,e73_Titles,,,au::14849,,,,lhbr,lhbr,Brief,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
