ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79420,record identifiers,https://data.letterenhuis.be/ark:/24970/f62fad63-6038-5a21-87f0-9b509f156022,object identifier,Brieven,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a81a48-3492-4241-8e21-f116797e6653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ed7b1a6-3280-413b-a9e1-583ebcd076c9"", ""inverseOntologyProperty"": """"}]"
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074718,referentienummer,False,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79420,brocade id,False,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79420/N,brocade url,False,,,,,,,,,,,,,,,
f62fad63-6038-5a21-87f0-9b509f156022,tg:lhbr:79420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1db0ab4-b6b6-5924-b89e-2608e9ef7dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9630d37-cf25-4af7-bcc6-9eeec647836e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
