ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294619,record identifiers,https://data.letterenhuis.be/ark:/24970/f40e7594-6fb5-5970-90ca-cc7cae921a95,object identifier,Brieven,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381bb87b-7663-4f16-8786-4b07f608cf69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3a83dd-e39d-479b-ab9f-33581fef5806"", ""inverseOntologyProperty"": """"}]"
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283049,referentienummer,False,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294619,brocade id,False,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294619/N,brocade url,False,,,,,,,,,,,,,,,
f40e7594-6fb5-5970-90ca-cc7cae921a95,tg:lhbr:294619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3dd34d-48f3-5ca1-9d1c-ec360acebc2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c65ee30-845f-4c00-9f37-55b935d0d6e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
