ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95080,record identifiers,https://data.letterenhuis.be/ark:/24970/d5f24691-7a66-544c-ac8b-7bfda288a62b,object identifier,Brieven,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae7f3af0-b39f-43eb-9698-b16b8e9e6c82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bd8d920-b339-4fd3-a749-1c42e192ea67"", ""inverseOntologyProperty"": """"}]"
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089194,referentienummer,False,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95080,brocade id,False,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95080/N,brocade url,False,,,,,,,,,,,,,,,
d5f24691-7a66-544c-ac8b-7bfda288a62b,tg:lhbr:95080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74883bcf-40a9-5013-b3c5-e0fc7ab53681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5275f9-7141-4bb0-be6f-9c681d9afccd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
