ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295093,record identifiers,https://data.letterenhuis.be/ark:/24970/d93cd950-a78b-5181-9552-cd0e08420d2e,object identifier,Brieven,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc06a3d2-28c6-4e67-b225-e8d1ec3af661"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce308523-b07d-44d5-af38-43f704e25095"", ""inverseOntologyProperty"": """"}]"
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859.0,1974,No Copyright - Public Domain Mark 1.0,
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18591113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1859-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283512,referentienummer,False,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295093,brocade id,False,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295093/N,brocade url,False,,,,,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""befc5632-fd50-533e-86af-6fd44705f804"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be0ca9b-aa73-4ea3-819a-e9290960c58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d93cd950-a78b-5181-9552-cd0e08420d2e,tg:lhbr:295093,e73_Titles,,,au::6205,,,,lhbr,lhbr,Brief,eedfcb1c-2daa-5016-8012-3f81b846bcd8,bs,,au::6205:1,au::6205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663935"",""au::6205"",""au::6205:1"",""ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8"",""Achille Eemans"",""ark:/83110/x0/eca48639-4b44-52cf-82b3-9b0aad084200""],""name"":""Achille Eemans"",""ark"":""ark:/83110/x0/eca48639-4b44-52cf-82b3-9b0aad084200"",""uri"":""/agents/people/663935"",""id"":""au::6205:1"",""resourceArk"":""ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eedfcb1c-2daa-5016-8012-3f81b846bcd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
