ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138326,record identifiers,https://data.letterenhuis.be/ark:/24970/dec6509c-fa0f-5f09-92e0-0d7993f6d536,object identifier,Brieven,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356b340c-8ad0-428a-8a93-0c2e17e21d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc41ebf-9844-4f88-ad3f-60cad649f8a1"", ""inverseOntologyProperty"": """"}]"
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130257,referentienummer,False,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138326,brocade id,False,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138326/N,brocade url,False,,,,,,,,,,,,,,,
dec6509c-fa0f-5f09-92e0-0d7993f6d536,tg:lhbr:138326,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c34e4ec-fa23-5a4b-adc6-ae601d63b298"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82ae9a32-54c8-4818-9d61-93d4245df2db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
