ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252291,record identifiers,https://data.letterenhuis.be/ark:/24970/d28a2651-2c83-5c70-9ecd-599aaaa60cdc,object identifier,Brieven,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7731059a-82be-4f3f-9a3c-3b8d53855dfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334d0545-8c00-43c8-ac5a-13227939568e"", ""inverseOntologyProperty"": """"}]"
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Joseph de Smet</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,tg:lhbr:252291,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241132,referentienummer,False,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252291,brocade id,False,,,,,,,,,,,,,,,
d28a2651-2c83-5c70-9ecd-599aaaa60cdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252291/N,brocade url,False,,,,,,,,,,,,,,,
