ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231306,record identifiers,https://data.letterenhuis.be/ark:/24970/ea8ffd75-c4a0-5997-a446-6dca13c8ded2,object identifier,Brieven,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea437cb3-dd0e-44cf-b862-675cc7de8c01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e130e63-b656-45aa-92a4-0daee2f1bfc2"", ""inverseOntologyProperty"": """"}]"
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220538,referentienummer,False,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231306,brocade id,False,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231306/N,brocade url,False,,,,,,,,,,,,,,,
ea8ffd75-c4a0-5997-a446-6dca13c8ded2,tg:lhbr:231306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5522cb61-78da-5250-8db6-6ce9e8216a59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5eed5f6-3d27-4b78-91b6-d184ee651e86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
