ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283479,record identifiers,https://data.letterenhuis.be/ark:/24970/d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,object identifier,Brieven,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c188adc1-dda7-4848-8918-d6e6e03cc4a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1a4db44-9dfd-46fb-b71c-5959ed7ca0d8"", ""inverseOntologyProperty"": """"}]"
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272037,referentienummer,False,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283479,brocade id,False,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283479/N,brocade url,False,,,,,,,,,,,,,,,
d9d6c44a-3b4b-5ee4-a57a-8b17c27f4997,tg:lhbr:283479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2480ed47-964e-501f-873c-04d2590cfe0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ec313a4-9b4d-4d81-9490-5b67565fa35d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
