ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89760,record identifiers,https://data.letterenhuis.be/ark:/24970/fc04bfd8-dd66-559b-9092-d387da0ca254,object identifier,Brieven,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbea499b-d7f3-45ee-bd19-5bf03343dde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62ebb968-a1cc-49c7-ad35-28b9196843d1"", ""inverseOntologyProperty"": """"}]"
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084150,referentienummer,False,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89760,brocade id,False,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89760/N,brocade url,False,,,,,,,,,,,,,,,
fc04bfd8-dd66-559b-9092-d387da0ca254,tg:lhbr:89760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ea67451-5e47-5489-b47b-aefb04921b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2441323c-4f01-4165-8d2e-af2379d8d090"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
