ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180015,record identifiers,https://data.letterenhuis.be/ark:/24970/eea4ed00-d433-5443-a4ee-a159268c8dbe,object identifier,Brieven,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce8add39-a8e8-4c77-8b50-f9dee6413a5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bd0686-5653-4d19-b98e-042e251b1d81"", ""inverseOntologyProperty"": """"}]"
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169830,referentienummer,False,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180015,brocade id,False,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180015/N,brocade url,False,,,,,,,,,,,,,,,
eea4ed00-d433-5443-a4ee-a159268c8dbe,tg:lhbr:180015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bfc7c3-95a0-50c1-9a42-a82fb2fe9469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c50e85-591f-48fa-9ca6-054a11b5bd45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
