ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72306,record identifiers,https://data.letterenhuis.be/ark:/24970/e5e60978-e5dc-575e-9a68-2cc89c860da7,object identifier,Brieven,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d80f8d8-72c2-4604-abb9-abd44ac26421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34ecba66-ba7d-44c5-9c89-36e1881dca78"", ""inverseOntologyProperty"": """"}]"
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069262,referentienummer,False,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72306,brocade id,False,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72306/N,brocade url,False,,,,,,,,,,,,,,,
e5e60978-e5dc-575e-9a68-2cc89c860da7,tg:lhbr:72306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""508ae27d-72a5-550d-98e0-955396fc37bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6c6832-a795-4088-8cab-9c077678a697"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
