ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166207,record identifiers,https://data.letterenhuis.be/ark:/24970/f393198e-e81a-5312-adbc-7b641adffc9b,object identifier,Brieven,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3059dbeb-4eb5-40b4-b497-1829e86114ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e95bacd4-afc0-4c59-a9df-5cb4d4d9f0c5"", ""inverseOntologyProperty"": """"}]"
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156671,referentienummer,False,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166207,brocade id,False,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166207/N,brocade url,False,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4616d6c7-e826-5c16-80b8-a89b390f02a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aac2db5e-0147-4dd7-b36c-b32e79a08d0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,bs,,au::9961:1,au::9961g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f393198e-e81a-5312-adbc-7b641adffc9b,tg:lhbr:166207,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
