ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287974,record identifiers,https://data.letterenhuis.be/ark:/24970/daf545d1-116d-5cca-918a-443b48836ff7,object identifier,Brieven,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11289c82-db54-44d5-98d0-7a2f66b81fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa86885-7326-44d9-8460-b345f42b7f61"", ""inverseOntologyProperty"": """"}]"
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276492,referentienummer,False,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287974,brocade id,False,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287974/N,brocade url,False,,,,,,,,,,,,,,,
daf545d1-116d-5cca-918a-443b48836ff7,tg:lhbr:287974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1789ce21-5143-5579-8ed9-8de31098f22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1faaeeac-5026-45a6-86e0-bcf9be6cb129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
