ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220518,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,object identifier,Brieven,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22044b4-37bf-4462-a2aa-c85358dc980e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbb022c-563b-4e59-b1a1-5ec788cebf3b"", ""inverseOntologyProperty"": """"}]"
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209814,referentienummer,False,,,,,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220518,brocade id,False,,,,,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220518/N,brocade url,False,,,,,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98864f0b-d87f-5846-91eb-dd164e9d3018"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5204bf2a-2b68-43e4-a775-27018e2a6d1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,e73_Titles,,,au::20377,,,,lhbr,lhbr,Brief,ce93adaa-8790-5b81-9bf6-5e497da34d5f,bs,,au::20377:1,au::20377g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2180339"",""au::20377"",""au::20377:1"",""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""Vlaanderen"",""ark:/83110/x0/cdc0952b-785e-5bdb-9712-64349f8c25db""],""name"":""Vlaanderen"",""ark"":""ark:/83110/x0/cdc0952b-785e-5bdb-9712-64349f8c25db"",""uri"":""/agents/corporate_entities/2180339"",""id"":""au::20377:1"",""resourceArk"":""ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce93adaa-8790-5b81-9bf6-5e497da34d5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb7a006-c3bb-5ed1-9ebe-328f86250b9d,tg:lhbr:220518,e73_Titles,,,au::767,,,,lhbr,lhbr,Brief,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche"",""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/de83eed4-66fc-534c-aa55-384f58479bbe"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""resourceArk"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
