ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125908,record identifiers,https://data.letterenhuis.be/ark:/24970/e8774c4e-cab2-5df7-8b52-9ce974025662,object identifier,Brieven,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03808b2-c04a-4046-bab8-7cfad538749a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5608de97-9686-48e9-a1ba-fa59eebdbf03"", ""inverseOntologyProperty"": """"}]"
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118562,referentienummer,False,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125908,brocade id,False,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125908/N,brocade url,False,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4206d936-5893-5291-b88c-9e7dd1c32608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc1acba-b98b-449b-8c63-08b460754d9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8774c4e-cab2-5df7-8b52-9ce974025662,tg:lhbr:125908,e73_Titles,,,au::40168,,,,lhbr,lhbr,Brief,d00b010a-b01b-5bb5-9906-d48e2404860d,co,,au::40168:1,au::40168g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4297976"",""au::40168"",""au::40168:1"",""ark:/83110/x0/d00b010a-b01b-5bb5-9906-d48e2404860d"",""Ambr. Verschaffelt"",""ark:/83110/x0/612fd628-fac6-537c-b44e-361043b8e0fe""],""name"":""Ambr. Verschaffelt"",""ark"":""ark:/83110/x0/612fd628-fac6-537c-b44e-361043b8e0fe"",""uri"":""/agents/people/4297976"",""id"":""au::40168:1"",""resourceArk"":""ark:/83110/x0/d00b010a-b01b-5bb5-9906-d48e2404860d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d00b010a-b01b-5bb5-9906-d48e2404860d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
