ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224025,record identifiers,https://data.letterenhuis.be/ark:/24970/e95f38b5-f892-56ab-917b-a6fe8cc14d9b,object identifier,Brieven,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ffd427-dc6b-44aa-a542-65d40e05975c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf9c3e7e-0548-4e2f-a290-7224fa18497c"", ""inverseOntologyProperty"": """"}]"
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213285,referentienummer,False,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224025,brocade id,False,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224025/N,brocade url,False,,,,,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d7dade4-2c7a-5f94-919e-808b7146560c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2edd2b9-61ac-4104-a324-ae77db59582c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e95f38b5-f892-56ab-917b-a6fe8cc14d9b,tg:lhbr:224025,e73_Titles,,,au::36819,,,,lhbr,lhbr,Brief,e9611f76-ed7e-5d99-98eb-cf736d684398,bs,,au::36819:1,au::36819g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3939633"",""au::36819"",""au::36819:1"",""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""Alexandre Mercereau"",""ark:/83110/x0/6303aa5a-b7e6-5f6b-ad7b-94685a4b387a""],""name"":""Alexandre Mercereau"",""ark"":""ark:/83110/x0/6303aa5a-b7e6-5f6b-ad7b-94685a4b387a"",""uri"":""/agents/people/3939633"",""id"":""au::36819:1"",""resourceArk"":""ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9611f76-ed7e-5d99-98eb-cf736d684398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
