ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11748,record identifiers,https://data.letterenhuis.be/ark:/24970/fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,object identifier,Brieven,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae58417b-cab5-4dba-b45d-404068c88aeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4338fa9d-0dac-43d7-bdcd-c084a4e261a1"", ""inverseOntologyProperty"": """"}]"
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18921102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011146,referentienummer,False,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11748,brocade id,False,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11748/N,brocade url,False,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b460c4-b6df-50e8-ae26-92bb12203d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbc796ff-dd4e-4836-8467-024d9212bcfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_Titles,,,au::1988,,,,lhbr,lhbr,Brief,df09ba24-eded-5144-aa1c-8219d49047a2,bs,,au::1988:1,au::1988g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/212716"",""au::1988"",""au::1988:1"",""ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2"",""Frans Block"",""ark:/83110/x0/df329611-6f7c-5879-bc10-76e106e2b6aa""],""name"":""Frans Block"",""ark"":""ark:/83110/x0/df329611-6f7c-5879-bc10-76e106e2b6aa"",""uri"":""/agents/people/212716"",""id"":""au::1988:1"",""resourceArk"":""ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df09ba24-eded-5144-aa1c-8219d49047a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa3bf5b4-08d9-5b6b-b906-8642f17e11ad,tg:lhbr:11748,e73_Titles,,,au::6203,,,,lhbr,lhbr,Brief,eb52a0a2-58d7-5767-b109-f431b0ca82f8,co,,au::6203:1,au::6203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663721"",""au::6203"",""au::6203:1"",""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""Jan Eelen"",""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744""],""name"":""Jan Eelen"",""ark"":""ark:/83110/x0/1195b170-e760-5d5e-96cc-f2a31328b744"",""uri"":""/agents/people/663721"",""id"":""au::6203:1"",""resourceArk"":""ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb52a0a2-58d7-5767-b109-f431b0ca82f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
