ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216724,record identifiers,https://data.letterenhuis.be/ark:/24970/ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,object identifier,Brieven,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2d19cda-afd0-468d-955c-9284e45a94a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703a0f5e-0af7-479e-b340-17c66d25b451"", ""inverseOntologyProperty"": """"}]"
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206088,referentienummer,False,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216724,brocade id,False,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216724/N,brocade url,False,,,,,,,,,,,,,,,
ddbd6422-3a2d-52fe-a0d2-3059a44cdf29,tg:lhbr:216724,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd465c85-5e16-5f16-9747-51095d82f1a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7445099-da66-48c6-a872-6a7b0a5f96db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
