ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267110,record identifiers,https://data.letterenhuis.be/ark:/24970/f7f071bf-27c7-561a-b455-d5249be131d7,object identifier,Brieven,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f74445-d800-4a02-b8ad-e26be67e98dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f91a389b-96fc-4d68-9b47-684721a17e57"", ""inverseOntologyProperty"": """"}]"
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255845,referentienummer,False,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267110,brocade id,False,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267110/N,brocade url,False,,,,,,,,,,,,,,,
f7f071bf-27c7-561a-b455-d5249be131d7,tg:lhbr:267110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32012fe7-eead-5e13-828a-50abe9332d08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66e77573-c47d-4f2f-a54c-c906e64df5f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
