ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165453,record identifiers,https://data.letterenhuis.be/ark:/24970/e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,object identifier,Brieven,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19566a70-1666-4dca-b09b-a1bb66b2f07c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02121a71-0776-4a93-916d-76e184cdf526"", ""inverseOntologyProperty"": """"}]"
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156027,referentienummer,False,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165453,brocade id,False,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165453/N,brocade url,False,,,,,,,,,,,,,,,
e5b9ebeb-700f-5fba-bb2b-aa7d530a86fc,tg:lhbr:165453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49c5d028-0a92-5b61-81ad-ba4decf95651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0c4be44-9068-4bf5-a104-ba65cff218ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
