ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130907,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ca7621-4408-5b5e-98ab-6f5cef355e0b,object identifier,Brieven,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141b19c7-9424-412f-bcb3-24600ea71b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb2d85b7-8374-4401-80a6-3efb17e38b9e"", ""inverseOntologyProperty"": """"}]"
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123241,referentienummer,False,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130907,brocade id,False,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130907/N,brocade url,False,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dde9b68-78de-59c7-9284-775b1e4f83a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f94713-10e8-4452-8187-85499b3bb5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_Titles,,,au::16569,,,,lhbr,lhbr,Brief,5b925fc9-6576-5ee4-a701-fb6f72300336,bs,,au::16569:1,au::16569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1772883"",""au::16569"",""au::16569:1"",""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""Marcel Schippers"",""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913""],""name"":""Marcel Schippers"",""ark"":""ark:/83110/x0/6202909c-9b03-5cbb-8f4c-7e0fd7725913"",""uri"":""/agents/people/1772883"",""id"":""au::16569:1"",""resourceArk"":""ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b925fc9-6576-5ee4-a701-fb6f72300336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ca7621-4408-5b5e-98ab-6f5cef355e0b,tg:lhbr:130907,e73_Titles,,,au::2147,,,,lhbr,lhbr,Brief,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
