ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16059,record identifiers,https://data.letterenhuis.be/ark:/24970/ff4fbb45-fbdb-53e5-973e-7aa588845235,object identifier,Brieven,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31781dc0-5b9d-44b7-905b-0da8273ce492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab9e8a18-1354-476e-ad4e-d992578083ce"", ""inverseOntologyProperty"": """"}]"
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015386,referentienummer,False,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16059,brocade id,False,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16059/N,brocade url,False,,,,,,,,,,,,,,,
ff4fbb45-fbdb-53e5-973e-7aa588845235,tg:lhbr:16059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5567ac0e-cb3b-54e9-b014-6328aec3372d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9411036-89b8-47b1-a05e-8e5fa71a022c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
