ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62923,record identifiers,https://data.letterenhuis.be/ark:/24970/e7ad6b14-f12b-56ed-84c8-497088f93408,object identifier,Brieven,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef669c8-a636-4e25-b49d-00be4aacdef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce612c2e-a946-4570-b1c9-6b7aeb26aad4"", ""inverseOntologyProperty"": """"}]"
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060273,referentienummer,False,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62923,brocade id,False,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62923/N,brocade url,False,,,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
e7ad6b14-f12b-56ed-84c8-497088f93408,tg:lhbr:62923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d1707b-63fe-540b-aa90-18464c1a35e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0cad43-b7db-4340-988b-48ca433126f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
