ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80092,record identifiers,https://data.letterenhuis.be/ark:/24970/cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,object identifier,Brieven,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa5a8411-4d1d-44c1-b9b6-8e9baf3dac24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8d2282-cdd7-44d3-8dd0-0de4fc1ec938"", ""inverseOntologyProperty"": """"}]"
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075303,referentienummer,False,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80092,brocade id,False,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80092/N,brocade url,False,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9dc5fa0-43f4-568d-a2ec-069bdb35fccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa01670c-f141-4ace-aadc-e6169bffa5c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Titles,,,au::9747,,,,lhbr,lhbr,Brief,d88489c7-7a21-5c95-b7bc-27ad6217ef60,bs,,au::9747:1,au::9747g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042929"",""au::9747"",""au::9747:1"",""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""Willem J.A. Jonckbloet"",""ark:/83110/x0/5d33fca7-702e-51e1-b25b-1743ffa883ff""],""name"":""Willem J.A. Jonckbloet"",""ark"":""ark:/83110/x0/5d33fca7-702e-51e1-b25b-1743ffa883ff"",""uri"":""/agents/people/1042929"",""id"":""au::9747:1"",""resourceArk"":""ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d88489c7-7a21-5c95-b7bc-27ad6217ef60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd4c8911-cc66-5fe5-bc3c-835bc1eea67c,tg:lhbr:80092,e73_Titles,,,au::4496,,,,lhbr,lhbr,Brief,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort"",""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/7081739a-cae8-50ab-b85b-fecb1c7b893d"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""resourceArk"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
