ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35859,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf005e1-9c73-5d7c-975f-0048ae3732b4,object identifier,Brieven,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c519ed0-27e0-4bd1-86a9-f6702cf03de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba448159-04ab-4602-849c-e4343cfc61e5"", ""inverseOntologyProperty"": """"}]"
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034599,referentienummer,False,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35859,brocade id,False,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35859/N,brocade url,False,,,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74 brgr,groepsbeschrijving,False,74,brgr,,,,,,,,,,,,,
ccf005e1-9c73-5d7c-975f-0048ae3732b4,tg:lhbr:35859,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fa06e49-6215-57bd-9416-abcd4ba3f66c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1debc94a-1aaa-47a0-bf6e-864d786a5d44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
