ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267139,record identifiers,https://data.letterenhuis.be/ark:/24970/ee74ba50-7da6-5819-8f0e-bbc6b01610d6,object identifier,Brieven,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eedb5a82-5d08-49ac-b13e-2c883443bd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f62b5d-89fb-4583-b45e-3750ddcf95fe"", ""inverseOntologyProperty"": """"}]"
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255872,referentienummer,False,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267139,brocade id,False,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267139/N,brocade url,False,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ceca5b-80e0-5306-9217-40ede4c0332d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee91cd64-4f4e-428a-9afc-85465d390c6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_Titles,,,au::15524,,,,lhbr,lhbr,Brief,0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,bs,,au::15524:1,au::15524g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1661068"",""au::15524"",""au::15524:1"",""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""Regenboog"",""ark:/83110/x0/b0911bd6-c931-55fa-9ec6-4841e7166f21""],""name"":""Regenboog"",""ark"":""ark:/83110/x0/b0911bd6-c931-55fa-9ec6-4841e7166f21"",""uri"":""/agents/corporate_entities/1661068"",""id"":""au::15524:1"",""resourceArk"":""ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d5f4a94-e4df-5e37-bb00-e0ecf37faa5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee74ba50-7da6-5819-8f0e-bbc6b01610d6,tg:lhbr:267139,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
