ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19654,record identifiers,https://data.letterenhuis.be/ark:/24970/fa800c1b-bf1d-5c17-973c-47577148bba8,object identifier,Brieven,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d67dd87e-f888-464a-9844-b5d2faa60b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b0504d5-2e96-4c3b-b080-5b69b26777d5"", ""inverseOntologyProperty"": """"}]"
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018826,referentienummer,False,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19654,brocade id,False,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19654/N,brocade url,False,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4dd17a-828c-5de9-b41b-492bf8287793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dac534a3-db2b-4d04-86e4-b17807fdff24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_Titles,,,au::2900,,,,lhbr,lhbr,Brief,c8996f78-c7e7-5f55-aefe-957d97faad1f,bs,,au::2900:1,au::2900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/310300"",""au::2900"",""au::2900:1"",""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""Dries van den Broeck"",""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e""],""name"":""Dries van den Broeck"",""ark"":""ark:/83110/x0/4bfd532b-c072-5f65-864d-7cbb27ad299e"",""uri"":""/agents/people/310300"",""id"":""au::2900:1"",""resourceArk"":""ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8996f78-c7e7-5f55-aefe-957d97faad1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa800c1b-bf1d-5c17-973c-47577148bba8,tg:lhbr:19654,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
