ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294470,record identifiers,https://data.letterenhuis.be/ark:/24970/f028fbb1-c1c6-5892-b8f4-710e61aace67,object identifier,Brieven,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8b0e0f5-7c4b-4e5f-9a38-43911f04e08b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ad4647-78c3-4d33-a5d8-dab656ecce2f"", ""inverseOntologyProperty"": """"}]"
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282900,referentienummer,False,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294470,brocade id,False,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294470/N,brocade url,False,,,,,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90216f89-fee8-5868-9ce3-0368bc7168cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3abf948-cf63-47e7-8cef-638dab9124e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f028fbb1-c1c6-5892-b8f4-710e61aace67,tg:lhbr:294470,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
