ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2769,record identifiers,https://data.letterenhuis.be/ark:/24970/df8a6a13-5b8a-58fb-a248-05b844004edd,object identifier,Brieven,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a6ea8b7-f6c1-4d61-b22a-bc7063163fff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba7804ae-f769-471e-ac62-193766a42cda"", ""inverseOntologyProperty"": """"}]"
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002546,referentienummer,False,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2769,brocade id,False,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2769/N,brocade url,False,,,,,,,,,,,,,,,
df8a6a13-5b8a-58fb-a248-05b844004edd,tg:lhbr:2769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""967013f9-f30f-5ef5-8e3a-a688ced4c4e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12200dd1-0201-4981-a050-681f8b7bf139"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
