ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82522,record identifiers,https://data.letterenhuis.be/ark:/24970/e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,object identifier,Brieven,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad222208-8836-452d-a0ff-66be584e0cfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb18da28-a588-4bd7-99a9-e3d075fc0727"", ""inverseOntologyProperty"": """"}]"
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077600,referentienummer,False,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82522,brocade id,False,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82522/N,brocade url,False,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b19dd0f4-ca75-5e8b-b58b-9bd9219fd6d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1725987f-707b-4f79-98c2-eb4549bb2109"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e38e0ef6-e5c6-5320-b4cc-0eebdb7dce01,tg:lhbr:82522,e73_Titles,,,au::35098,,,,lhbr,lhbr,Brief,90b92ac4-b247-5625-bc83-bac39db1bcfb,co,,au::35098:1,au::35098g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3755486"",""au::35098"",""au::35098:1"",""ark:/83110/x0/90b92ac4-b247-5625-bc83-bac39db1bcfb"",""(Dhr.) Glockegiesser"",""ark:/83110/x0/0fff60c5-3627-53c3-ad90-282625f9bcca""],""name"":""(Dhr.) Glockegiesser"",""ark"":""ark:/83110/x0/0fff60c5-3627-53c3-ad90-282625f9bcca"",""uri"":""/agents/people/3755486"",""id"":""au::35098:1"",""resourceArk"":""ark:/83110/x0/90b92ac4-b247-5625-bc83-bac39db1bcfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/90b92ac4-b247-5625-bc83-bac39db1bcfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
