ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173655,record identifiers,https://data.letterenhuis.be/ark:/24970/ed5dabb8-d410-50c5-8c26-3d89cd588f49,object identifier,Brieven,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d15e16f-bd9b-4314-9fcb-b9c5602d1b76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7303881-a141-44a4-a1c6-fc5b9529f1a4"", ""inverseOntologyProperty"": """"}]"
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163525,referentienummer,False,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173655,brocade id,False,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173655/N,brocade url,False,,,,,,,,,,,,,,,
ed5dabb8-d410-50c5-8c26-3d89cd588f49,tg:lhbr:173655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777feaa7-f6ac-5be6-b253-a2dc119d9b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26051bb5-9f05-4194-926f-3158433a459f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
