ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100671,record identifiers,https://data.letterenhuis.be/ark:/24970/e2143eab-28a0-53b6-8917-ce055d18ab38,object identifier,Brieven,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27fb25a2-4550-4b06-8fc1-373e82d3c681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21679b67-bb93-4f4d-a035-dac16bb0a07a"", ""inverseOntologyProperty"": """"}]"
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094545,referentienummer,False,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100671,brocade id,False,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100671/N,brocade url,False,,,,,,,,,,,,,,,
e2143eab-28a0-53b6-8917-ce055d18ab38,tg:lhbr:100671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d907c01-1591-5bb8-aebd-231de3c6b64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""273d9ad5-de03-4af0-be16-cb1d07fa2cd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
