ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61981,record identifiers,https://data.letterenhuis.be/ark:/24970/f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,object identifier,Brieven,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b3ca53-296c-4577-b48f-0041fe2eb189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399a1036-33ae-49de-a878-d7fe92e5b90e"", ""inverseOntologyProperty"": """"}]"
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,tg:lhbr:61981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059331,referentienummer,False,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61981,brocade id,False,,,,,,,,,,,,,,,
f4747e67-46c0-5fa6-a9b2-4ea5715a04fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61981/N,brocade url,False,,,,,,,,,,,,,,,
