ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92303,record identifiers,https://data.letterenhuis.be/ark:/24970/e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,object identifier,Brieven,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb9a2044-0674-4874-a0b5-6f9f48681134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c3b3210-9ea0-4760-88c4-1b2891972961"", ""inverseOntologyProperty"": """"}]"
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086625,referentienummer,False,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92303,brocade id,False,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92303/N,brocade url,False,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81796c1a-8ca0-5b8f-8eeb-34446388959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7480a8de-a9f8-4aa0-a758-c88a37a7577d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
