ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152585,record identifiers,https://data.letterenhuis.be/ark:/24970/d835e915-20f4-5e0a-896e-c31b99deaf3c,object identifier,Brieven,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5a4411-ed76-47ce-93b4-72387dfb8bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec313092-a9e8-414b-8909-c870c76d5a34"", ""inverseOntologyProperty"": """"}]"
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143913,referentienummer,False,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152585,brocade id,False,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152585/N,brocade url,False,,,,,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17dde8ff-2c2b-592e-bc85-51cf0c94c29a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0fe67da-f212-47a5-97c4-737775234802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d835e915-20f4-5e0a-896e-c31b99deaf3c,tg:lhbr:152585,e73_Titles,,,au::19785,,,,lhbr,lhbr,Brief,53423f5e-5822-5894-b481-04c3de74d675,bs,,au::19785:1,au::19785g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2116995"",""au::19785"",""au::19785:1"",""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""Cyriel Verschaeve"",""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818""],""name"":""Cyriel Verschaeve"",""ark"":""ark:/83110/x0/edd67a71-763c-59d2-bb0d-219ce475c818"",""uri"":""/agents/people/2116995"",""id"":""au::19785:1"",""resourceArk"":""ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53423f5e-5822-5894-b481-04c3de74d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
