ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56114,record identifiers,https://data.letterenhuis.be/ark:/24970/e5179852-971e-5930-87c9-82422fe7ef03,object identifier,Brieven,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5192c5b0-5287-4476-a632-a37822d0b26c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29434cbb-9421-4ab4-a370-2c70bf73a8f0"", ""inverseOntologyProperty"": """"}]"
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053892,referentienummer,False,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56114,brocade id,False,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56114/N,brocade url,False,,,,,,,,,,,,,,,
e5179852-971e-5930-87c9-82422fe7ef03,tg:lhbr:56114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1729cb2c-c401-59ef-a8c0-7e198f9747ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a7d559-38e6-434a-a9f4-8bd60a5f66f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
