ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292673,record identifiers,https://data.letterenhuis.be/ark:/24970/dab1491f-dff0-5bb9-9e70-50227fba5297,object identifier,Brieven,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bcae0e8-aa24-4555-b3b5-93079db84a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93dcd71-3849-4c8d-9689-165b1d3a594f"", ""inverseOntologyProperty"": """"}]"
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281130,referentienummer,False,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292673,brocade id,False,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292673/N,brocade url,False,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""768b632d-248e-520f-8b0d-6e921f1e20a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""519434ad-7493-40e0-a5f7-cc7057bec0e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_Titles,,,au::1026,,,,lhbr,lhbr,Brief,5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,bs,,au::1026:1,au::1026g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109782"",""au::1026"",""au::1026:1"",""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""Luc de Bakker"",""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a""],""name"":""Luc de Bakker"",""ark"":""ark:/83110/x0/c3ab1c68-fa86-5573-a069-75d11bc4055a"",""uri"":""/agents/people/109782"",""id"":""au::1026:1"",""resourceArk"":""ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ea743ac-3dc6-5ce2-9c3c-24d34fc10cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dab1491f-dff0-5bb9-9e70-50227fba5297,tg:lhbr:292673,e73_Titles,,,au::2827,,,,lhbr,lhbr,Brief,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt"",""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/6a12949d-11b7-5f6e-a0b8-0493f1dfaec8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""resourceArk"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
