ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144704,record identifiers,https://data.letterenhuis.be/ark:/24970/ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,object identifier,Brieven,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3deaef0-d0a8-41f7-821d-daea412a98e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023f27d4-d6f1-488d-8f4b-a31e56570c22"", ""inverseOntologyProperty"": """"}]"
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136363,referentienummer,False,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144704,brocade id,False,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144704/N,brocade url,False,,,,,,,,,,,,,,,
ef24a923-6a59-55a8-9ed6-6efa43cf6fdb,tg:lhbr:144704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfcf968c-15ac-56ee-9359-abd06e7782b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f4ab10-5af6-430e-a03e-5a64a4dd3a3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
