ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284619,record identifiers,https://data.letterenhuis.be/ark:/24970/db8768b8-498f-595c-960f-5533ab60c49a,object identifier,Brieven,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0b0364-5cc3-4a08-85a4-aac9ff9390d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c42442-d6b7-4a4c-92ab-958aac7bd9a9"", ""inverseOntologyProperty"": """"}]"
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273166,referentienummer,False,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284619,brocade id,False,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284619/N,brocade url,False,,,,,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3f18ac6-57c9-5365-8dbf-c2fadb84123a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab13f4a8-c8e4-4d4d-b44d-28e971b34732"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db8768b8-498f-595c-960f-5533ab60c49a,tg:lhbr:284619,e73_Titles,,,au::8851,,,,lhbr,lhbr,Brief,d2c368a0-e58f-5f85-b242-882911037993,bs,,au::8851:1,au::8851g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/947057"",""au::8851"",""au::8851:1"",""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""Laura Hiel"",""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173""],""name"":""Laura Hiel"",""ark"":""ark:/83110/x0/d93032b1-f726-5587-ae18-6b5495b24173"",""uri"":""/agents/people/947057"",""id"":""au::8851:1"",""resourceArk"":""ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2c368a0-e58f-5f85-b242-882911037993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
