ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148211,record identifiers,https://data.letterenhuis.be/ark:/24970/ef285d0c-bcde-5f89-b850-1a70ed9b0a01,object identifier,Brieven,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcec6470-dc51-44f9-ae65-4f92a03ddcdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""482e6a93-94a4-44ee-842d-6c659c1f5d55"", ""inverseOntologyProperty"": """"}]"
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139664,referentienummer,False,,,,,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148211,brocade id,False,,,,,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148211/N,brocade url,False,,,,,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f42c18-fa1c-548d-9941-e14178e670ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d74c34-c4a6-45b9-85c6-3427e96769e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,e73_Titles,,,au::19261,,,,lhbr,lhbr,Brief,7d9efdc0-2f75-5f3f-b036-b6279660f2f5,bs,,au::19261:1,au::19261g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060927"",""au::19261"",""au::19261:1"",""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""Alfons Verbist"",""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e""],""name"":""Alfons Verbist"",""ark"":""ark:/83110/x0/058d6b61-f437-54ca-9362-b8967e5c5a2e"",""uri"":""/agents/people/2060927"",""id"":""au::19261:1"",""resourceArk"":""ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d9efdc0-2f75-5f3f-b036-b6279660f2f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef285d0c-bcde-5f89-b850-1a70ed9b0a01,tg:lhbr:148211,e73_Titles,,,au::1670,,,,lhbr,lhbr,Brief,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts"",""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/64c0a103-d251-5904-b22b-532585d31b98"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""resourceArk"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
