ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32975,record identifiers,https://data.letterenhuis.be/ark:/24970/ed7e15ed-7d93-5a60-a1dd-b27461d48888,object identifier,Brieven,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3fc9345-7cea-4943-b977-e5de99a655d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acb781d-9926-4552-85b4-6d2a18c25ec8"", ""inverseOntologyProperty"": """"}]"
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031802,referentienummer,False,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32975,brocade id,False,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32975/N,brocade url,False,,,,,,,,,,,,,,,
ed7e15ed-7d93-5a60-a1dd-b27461d48888,tg:lhbr:32975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a39250-e155-58b0-9a2d-a36b7bf9995c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e63d5f8-c114-4f85-8727-affa20521ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
