ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12935,record identifiers,https://data.letterenhuis.be/ark:/24970/cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,object identifier,Brieven,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d21d944-20b8-4afa-983c-7b16bc6163b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7ff22df-e251-495e-841e-bb4335574c05"", ""inverseOntologyProperty"": """"}]"
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012308,referentienummer,False,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12935,brocade id,False,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12935/N,brocade url,False,,,,,,,,,,,,,,,
cf3e4c9e-df36-56eb-89ff-b1963bcbd38a,tg:lhbr:12935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfe8170-e5eb-5142-afb4-1b5d63a4c7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e22dcc-31b6-4618-bcbc-b84671ea6ed0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
