ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61106,record identifiers,https://data.letterenhuis.be/ark:/24970/e25a0b05-29d4-579b-9d29-072b88c1e273,object identifier,Brieven,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc109474-715f-46fc-89ea-b4ccf1205ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""800c2c4e-c8e0-46dc-8d63-ba3d33a6c6db"", ""inverseOntologyProperty"": """"}]"
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058456,referentienummer,False,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61106,brocade id,False,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61106/N,brocade url,False,,,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
e25a0b05-29d4-579b-9d29-072b88c1e273,tg:lhbr:61106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bc4630-a6e2-5f90-8b93-fca068fe4ead"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbe03843-74e8-464c-b1fb-62ed0fb8ffcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
