ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102376,record identifiers,https://data.letterenhuis.be/ark:/24970/df08bf8d-7316-5693-96b1-b3dcd23ddfbd,object identifier,Brieven,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb6d3f59-5870-4cd9-a61b-f15a730c60ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb1e074b-161c-4aa0-a0ce-d5e31d4b9a60"", ""inverseOntologyProperty"": """"}]"
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096201,referentienummer,False,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102376,brocade id,False,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102376/N,brocade url,False,,,,,,,,,,,,,,,
df08bf8d-7316-5693-96b1-b3dcd23ddfbd,tg:lhbr:102376,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e89741-01f8-529e-9f0f-f041492a0482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab943935-b0b9-4989-9a95-838371a9c8ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
