ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155710,record identifiers,https://data.letterenhuis.be/ark:/24970/e4f6658e-1b2e-5862-9438-b633f99ed2ad,object identifier,Brieven,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6efd4b41-5adf-4f39-b250-62d5eaddeb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""707ce061-2081-4bf8-8152-c85acc60a6ee"", ""inverseOntologyProperty"": """"}]"
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146970,referentienummer,False,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155710,brocade id,False,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155710/N,brocade url,False,,,,,,,,,,,,,,,
e4f6658e-1b2e-5862-9438-b633f99ed2ad,tg:lhbr:155710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b19ac5a-5c32-514f-970a-875b1652e1b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55d46a4-aeb2-4a9f-8e51-e3109607b070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
